1644760347.646867 -142.699612 70.988651 -22.347801 -0.089010 -0.068327 -0.178660 0.977491
1644760347.745657 -142.157230 70.761260 -22.224003 -0.090682 -0.068073 -0.187979 0.975606
1644760347.845914 -141.602668 70.523200 -22.100818 -0.087588 -0.072112 -0.199897 0.973226
1644760347.945934 -141.062278 70.272293 -21.979363 -0.083634 -0.072627 -0.212179 0.970933
1644760348.045753 -140.536534 69.991623 -21.860749 -0.084279 -0.072988 -0.226019 0.967722
1644760348.146331 -140.016879 69.698131 -21.733253 -0.083850 -0.074408 -0.240408 0.964177
1644760348.245854 -139.508396 69.396011 -21.604925 -0.082040 -0.076746 -0.254871 0.960427
1644760348.347498 -139.003859 69.069306 -21.473082 -0.081415 -0.080062 -0.268796 0.956405
1644760348.445848 -138.529743 68.732628 -21.342642 -0.080650 -0.080157 -0.284705 0.951847
1644760348.545803 -138.060011 68.378975 -21.212959 -0.077012 -0.077232 -0.302390 0.946924
1644760348.646003 -137.592016 67.996925 -21.074932 -0.075278 -0.079434 -0.320626 0.940863
1644760348.747981 -137.141685 67.589924 -20.939515 -0.073372 -0.080646 -0.337755 0.934898
1644760348.848780 -136.721006 67.179537 -20.818529 -0.069915 -0.080053 -0.357733 0.927756
1644760348.947872 -136.322766 66.757416 -20.691434 -0.067341 -0.080287 -0.377336 0.920129
1644760349.049901 -135.953335 66.324465 -20.582428 -0.061266 -0.070540 -0.395330 0.913775
1644760349.149157 -135.597296 65.876049 -20.462309 -0.056126 -0.067231 -0.414965 0.905612
1644760349.246947 -135.266251 65.421043 -20.362815 -0.051253 -0.059956 -0.433324 0.897780
1644760349.349006 -134.918496 64.929514 -20.262154 -0.046254 -0.063280 -0.446872 0.891158
1644760349.450500 -134.596660 64.446557 -20.166508 -0.038990 -0.062271 -0.462712 0.883459
1644760349.548937 -134.302844 63.959881 -20.079615 -0.037075 -0.065602 -0.476842 0.875753
1644760349.647281 -134.024556 63.467613 -19.977196 -0.035587 -0.066718 -0.487329 0.869938
1644760349.746873 -133.757053 62.964498 -19.874378 -0.036792 -0.068162 -0.498340 0.863515
1644760349.847073 -133.501966 62.466214 -19.770503 -0.035421 -0.065989 -0.506957 0.858711
1644760349.949720 -133.251533 61.949360 -19.668721 -0.037746 -0.068648 -0.513696 0.854388
1644760350.050144 -133.026347 61.452880 -19.574978 -0.036884 -0.065067 -0.523633 0.848655
1644760350.148098 -132.801933 60.947875 -19.474688 -0.038533 -0.070511 -0.531024 0.843539
1644760350.247004 -132.594657 60.446404 -19.373788 -0.035409 -0.066895 -0.539791 0.838389
1644760350.347218 -132.380186 59.914097 -19.265903 -0.037919 -0.073391 -0.546899 0.833113
1644760350.448888 -132.190626 59.390815 -19.159636 -0.037637 -0.070282 -0.556481 0.827026
1644760350.549473 -132.013630 58.857945 -19.051197 -0.043394 -0.072830 -0.563276 0.821908
1644760350.649050 -131.842834 58.341461 -18.942984 -0.042264 -0.073368 -0.570392 0.816997
1644760350.748592 -131.674059 57.817472 -18.830728 -0.042716 -0.077925 -0.576800 0.812037
1644760350.848562 -131.526197 57.296475 -18.726168 -0.041445 -0.075313 -0.585000 0.806465
1644760350.948174 -131.374289 56.757938 -18.606208 -0.043287 -0.081920 -0.590573 0.801648
1644760351.048813 -131.237566 56.227710 -18.487623 -0.040337 -0.081867 -0.600131 0.794678
1644760351.147846 -131.106672 55.685439 -18.365312 -0.044384 -0.089820 -0.605030 0.789874
1644760351.247382 -130.991957 55.158512 -18.254830 -0.039261 -0.086725 -0.613033 0.784301
1644760351.347399 -130.884136 54.606509 -18.122370 -0.040763 -0.092200 -0.621127 0.777200
1644760351.446732 -130.801889 54.045878 -17.977154 -0.047307 -0.096013 -0.628454 0.770448
1644760351.546802 -130.721065 53.477619 -17.844895 -0.056625 -0.103121 -0.634917 0.763571
1644760351.648614 -130.658366 52.967599 -17.756562 -0.042668 -0.086619 -0.642636 0.760063
1644760351.747692 -130.575969 52.458278 -17.664214 -0.024721 -0.080028 -0.647413 0.757522
1644760351.847379 -130.514499 51.895420 -17.554949 -0.030009 -0.086790 -0.658886 0.746616
1644760351.948704 -130.470919 51.325546 -17.441920 -0.030160 -0.086436 -0.658296 0.747172
1644760352.049226 -130.416915 50.740898 -17.318859 -0.031446 -0.097640 -0.669489 0.735705
1644760352.148686 -130.381970 50.190946 -17.193864 -0.026115 -0.097516 -0.676538 0.729456
1644760352.251013 -130.381381 49.612546 -17.070534 -0.030346 -0.096243 -0.677801 0.728287
1644760352.349392 -130.375454 49.044947 -16.957650 -0.028668 -0.098455 -0.690206 0.716310
1644760352.448518 -130.371151 48.493636 -16.866205 -0.020537 -0.097365 -0.696596 0.710530
1644760352.549324 -130.395775 47.907193 -16.755943 -0.023519 -0.099971 -0.698708 0.707997
1644760352.649364 -130.444576 47.340073 -16.652670 -0.023728 -0.096232 -0.713253 0.693864
1644760352.747978 -130.495345 46.781898 -16.550430 -0.018679 -0.098482 -0.722225 0.684356
1644760352.847742 -130.566455 46.211576 -16.445486 -0.016136 -0.102081 -0.729344 0.676296
1644760352.948388 -130.668328 45.646098 -16.350246 -0.013708 -0.099554 -0.744128 0.660435
1644760353.049583 -130.785272 45.081002 -16.252680 -0.013002 -0.101902 -0.754291 0.648453
1644760353.146600 -130.904832 44.532403 -16.160065 -0.009472 -0.106422 -0.761196 0.639660
1644760353.246508 -131.053294 43.974064 -16.071382 -0.006627 -0.106055 -0.773415 0.624930
1644760353.347290 -131.225486 43.418977 -15.984608 -0.005943 -0.103671 -0.782131 0.614400
1644760353.448761 -131.402531 42.863114 -15.900884 -0.003440 -0.103202 -0.789497 0.605005
1644760353.546991 -131.577227 42.320089 -15.816450 -0.000913 -0.106193 -0.795403 0.596704
1644760353.648547 -131.785280 41.770257 -15.739608 -0.002674 -0.103588 -0.802391 0.587733
1644760353.747871 -131.996802 41.231676 -15.661530 -0.002574 -0.101518 -0.806389 0.582601
1644760353.848905 -132.211520 40.688021 -15.583360 -0.003370 -0.102129 -0.812903 0.573365
1644760353.947963 -132.423507 40.160782 -15.510363 0.002169 -0.102031 -0.815751 0.569329
1644760354.047650 -132.659834 39.623917 -15.432932 -0.000045 -0.101562 -0.820417 0.562673
1644760354.146894 -132.896158 39.101417 -15.359953 0.002461 -0.100345 -0.825977 0.554695
1644760354.247317 -133.142998 38.565522 -15.287988 0.001278 -0.102470 -0.829854 0.548490
1644760354.346972 -133.388143 38.040090 -15.215649 0.005861 -0.105634 -0.833409 0.542436
1644760354.446821 -133.658439 37.517729 -15.153239 0.005301 -0.106249 -0.840489 0.531282
1644760354.548829 -133.939456 37.004846 -15.091796 0.009935 -0.103840 -0.844929 0.524608
1644760354.649935 -134.228079 36.486821 -15.025144 0.010449 -0.109102 -0.851062 0.513499
1644760354.749093 -134.520546 36.004482 -14.967723 0.018013 -0.109580 -0.857753 0.501925
1644760354.849794 -134.855319 35.507738 -14.912924 -0.013976 0.111300 0.864459 -0.490028
1644760354.947633 -135.184287 35.043023 -14.866192 -0.019578 0.110286 0.871207 -0.477966
1644760355.049090 -135.547303 34.560771 -14.821053 -0.018074 0.111004 0.878275 -0.464742
1644760355.148290 -135.910677 34.104574 -14.780013 -0.019697 0.109306 0.883447 -0.455176
1644760355.248950 -136.286359 33.646525 -14.742379 -0.020534 0.107168 0.889109 -0.444498
1644760355.350365 -136.661917 33.193003 -14.709838 -0.021801 0.106460 0.893361 -0.436001
1644760355.448237 -137.032586 32.754794 -14.669629 -0.023972 0.107528 0.895652 -0.430896
1644760355.546842 -137.425372 32.314390 -14.631709 -0.022161 0.106999 0.900450 -0.421010
1644760355.646857 -137.815256 31.877427 -14.592890 -0.028115 0.108126 0.903063 -0.414724
1644760355.747539 -138.225139 31.431433 -14.557458 -0.026121 0.113144 0.906660 -0.405567
1644760355.847337 -138.629977 31.019775 -14.535780 -0.032283 0.110139 0.910350 -0.397606
1644760355.948090 -139.059193 30.600110 -14.512347 -0.029191 0.112686 0.914206 -0.388172
1644760356.048638 -139.478584 30.203538 -14.488432 -0.035725 0.113493 0.918322 -0.377529
1644760356.146532 -139.917273 29.817057 -14.466048 -0.032892 0.114415 0.922490 -0.367204
1644760356.248488 -140.373818 29.438721 -14.456315 -0.037431 0.112391 0.926659 -0.356749
1644760356.349240 -140.839516 29.062152 -14.449898 -0.035277 0.113219 0.931252 -0.344539
1644760356.447149 -141.293223 28.705197 -14.446050 -0.040108 0.113689 0.934020 -0.336262
1644760356.547303 -141.777213 28.351052 -14.446416 -0.042539 0.110761 0.938324 -0.324762
1644760356.648839 -142.272751 27.998349 -14.443841 -0.042969 0.111934 0.941970 -0.313555
1644760356.747345 -142.757843 27.670119 -14.449735 -0.046571 0.110375 0.945138 -0.303913
1644760356.849046 -143.268193 27.338770 -14.455553 -0.046849 0.112989 0.948229 -0.293087
1644760356.949392 -143.771625 27.034227 -14.466435 -0.048319 0.110959 0.952107 -0.280795
1644760357.046077 -144.269123 26.747583 -14.480525 -0.049238 0.110071 0.954924 -0.271256
1644760357.146224 -144.788666 26.458967 -14.498726 -0.051911 0.110930 0.957902 -0.259662
1644760357.246743 -145.321132 26.182134 -14.520393 -0.051693 0.110710 0.961011 -0.248050
1644760357.346760 -145.847986 25.924497 -14.549194 -0.055361 0.110029 0.963521 -0.237605
1644760357.446213 -146.386878 25.675037 -14.573579 -0.055620 0.109227 0.966345 -0.226171
1644760357.547997 -146.934284 25.433872 -14.604794 -0.057626 0.110321 0.968874 -0.213992
1644760357.649251 -147.482464 25.211955 -14.641388 -0.059629 0.109087 0.971452 -0.202053
1644760357.746958 -148.021597 25.002728 -14.683274 -0.060833 0.109800 0.973519 -0.191061
1644760357.847776 -148.585417 24.800971 -14.729821 -0.061094 0.108893 0.975938 -0.178758
1644760357.948693 -149.145165 24.609344 -14.782889 -0.063530 0.110746 0.977448 -0.168208
1644760358.048553 -149.706856 24.436652 -14.832062 -0.066346 0.110803 0.979269 -0.156052
1644760358.147652 -150.271058 24.278012 -14.878708 -0.069429 0.111933 0.980947 -0.142808
1644760358.248342 -150.846439 24.138471 -14.937680 -0.071753 0.110480 0.982851 -0.129032
1644760358.348110 -151.422421 24.014384 -15.000279 -0.074157 0.111064 0.984116 -0.116970
1644760358.449275 -152.012626 23.910940 -15.078409 -0.074030 0.110143 0.986081 -0.100160
1644760358.548399 -152.589655 23.832297 -15.148797 -0.075337 0.106218 0.987610 -0.087571
1644760358.646967 -153.174744 23.757378 -15.224356 -0.072894 0.107369 0.988752 -0.074355
1644760358.746505 -153.746878 23.697910 -15.299341 -0.081727 0.106104 0.989165 -0.060119
1644760358.848838 -154.352456 23.648279 -15.387369 -0.078522 0.109044 0.989852 -0.046221
1644760358.947383 -154.913299 23.623170 -15.473478 -0.085826 0.107639 0.989974 -0.031620
1644760359.047741 -155.502775 23.608208 -15.564293 -0.084190 0.109706 0.990206 -0.019178
1644760359.148256 -156.079611 23.607337 -15.655846 -0.086703 0.110350 0.990100 -0.002825
1644760359.247168 -156.651124 23.618699 -15.743808 -0.083738 0.112137 0.990136 0.006579
1644760359.347192 -157.215951 23.650437 -15.837372 -0.084160 0.109424 0.990222 0.020109
1644760359.447353 -157.775610 23.685373 -15.930351 -0.083012 0.110017 0.989979 0.030775
1644760359.547470 -158.325673 23.727949 -16.020758 -0.082702 0.111976 0.989583 0.036714
1644760359.648542 -158.861623 23.797660 -16.125545 -0.084370 0.105305 0.989654 0.048765
1644760359.749490 -159.384124 23.866527 -16.222550 -0.084000 0.104561 0.989569 0.052584
1644760359.848810 -159.878812 23.928184 -16.316200 -0.092795 0.106243 0.988084 0.061575
1644760359.949228 -160.384184 23.997759 -16.412717 -0.090418 0.106611 0.987818 0.068367
1644760360.049139 -160.875894 24.074604 -16.506802 -0.091657 0.106401 0.987445 0.072319
1644760360.147964 -161.357024 24.157377 -16.604094 -0.089220 0.104560 0.987194 0.080959
1644760360.247497 -161.813262 24.246453 -16.703992 -0.093071 0.102648 0.986600 0.086144
1644760360.347336 -162.282480 24.337789 -16.797767 -0.089464 0.103172 0.986459 0.090830
1644760360.447320 -162.728943 24.435704 -16.889586 -0.091473 0.101362 0.985913 0.096609
1644760360.547958 -163.167541 24.542900 -16.987184 -0.090502 0.098305 0.985636 0.103284
1644760360.646863 -163.582883 24.630636 -17.067762 -0.092795 0.101488 0.984732 0.106730
1644760360.746840 -163.995207 24.738375 -17.152618 -0.093673 0.097350 0.984275 0.113805
1644760360.848594 -164.403855 24.841727 -17.239174 -0.091084 0.097573 0.984112 0.117074
1644760360.948705 -164.786420 24.941780 -17.321063 -0.095050 0.095546 0.983598 0.119884
1644760361.049232 -165.189195 25.039290 -17.404162 -0.086732 0.093983 0.984031 0.123806
1644760361.148454 -165.580324 25.110910 -17.467823 -0.080943 0.097537 0.984432 0.121768
1644760361.249240 -165.936541 25.189291 -17.545122 -0.084375 0.094219 0.985557 0.112606
1644760361.348429 -166.271856 25.246695 -17.619140 -0.093704 0.089728 0.985799 0.106622
1644760361.448355 -166.640287 25.262071 -17.686189 -0.092927 0.104285 0.985307 0.098282
1644760361.549137 -166.985065 25.301176 -17.744789 -0.097413 0.106975 0.985663 0.086807
1644760361.648872 -167.348298 25.380940 -17.809225 -0.087203 0.092293 0.989418 0.070206
1644760361.749072 -167.684575 25.420003 -17.876338 -0.088908 0.085441 0.990180 0.065874
1644760361.848451 -168.018963 25.415678 -17.921062 -0.086770 0.093181 0.990748 0.046970
1644760361.949750 -168.355410 25.422710 -17.967886 -0.085427 0.090626 0.991731 0.030971
1644760362.049491 -168.679591 25.415279 -18.023302 -0.086084 0.086538 0.992276 0.022131
1644760362.148795 -169.010688 25.375637 -18.072255 -0.084581 0.091866 0.992162 0.004525
1644760362.248547 -169.344416 25.326653 -18.121933 -0.086653 0.095011 0.991632 -0.011422
1644760362.349231 -169.690692 25.284486 -18.175200 -0.085045 0.091058 0.991906 -0.024452
1644760362.449729 -170.037861 25.229192 -18.218568 -0.086097 0.088971 0.991339 -0.043809
1644760362.550403 -170.409741 25.150156 -18.256645 -0.079925 0.090523 0.990912 -0.059261
1644760362.650000 -170.770431 25.061694 -18.293368 -0.076594 0.089349 0.990192 -0.075294
1644760362.748835 -171.130724 24.955358 -18.327190 -0.074511 0.090046 0.988443 -0.096538
1644760362.850075 -171.503859 24.822816 -18.360232 -0.071446 0.092865 0.986526 -0.114181
1644760362.950680 -171.865279 24.686291 -18.395145 -0.072068 0.092819 0.983998 -0.133933
1644760363.049143 -172.230797 24.530960 -18.411808 -0.069101 0.094252 0.980915 -0.155393
1644760363.148885 -172.611959 24.367914 -18.425812 -0.062361 0.089497 0.978285 -0.176240
1644760363.250493 -172.987886 24.160584 -18.448797 -0.052076 0.089335 0.973783 -0.202618
1644760363.352302 -173.331970 23.925750 -18.452205 -0.050742 0.092839 0.966859 -0.232356
1644760363.449168 -173.660951 23.683091 -18.447501 -0.043167 0.092070 0.960200 -0.260144
1644760363.549557 -173.973898 23.410832 -18.439627 -0.044497 0.091747 0.952242 -0.287817
1644760363.649999 -174.282312 23.090238 -18.416773 -0.040383 0.099710 0.942393 -0.316736
1644760363.750111 -174.585607 22.766627 -18.384618 -0.033347 0.102906 0.933531 -0.341787
1644760363.849422 -174.867604 22.431625 -18.363209 -0.028782 0.104728 0.923831 -0.367068
1644760363.949588 -175.137722 22.086269 -18.329852 -0.027969 0.104575 0.913958 -0.391104
1644760364.050031 -175.410604 21.727903 -18.285053 -0.022581 0.103578 0.903818 -0.414578
1644760364.149449 -175.666091 21.365572 -18.253401 -0.016158 0.098993 0.895416 -0.433784
1644760364.250485 -175.881975 20.969283 -18.212188 -0.019311 0.103654 0.882777 -0.457807
1644760364.349798 -176.101222 20.585305 -18.155599 -0.017017 0.099033 0.871373 -0.480221
1644760364.451049 -176.324114 20.178306 -18.121038 -0.007060 0.090557 0.863148 -0.496715
1644760364.548785 -176.472387 19.740897 -18.064679 0.011359 -0.103659 -0.849075 0.517878
1644760364.649277 -176.623513 19.309261 -17.988612 0.015056 -0.105466 -0.836581 0.537385
1644760364.750067 -176.798991 18.869568 -17.934374 0.004462 -0.098869 -0.826521 0.554137
1644760364.851216 -176.929957 18.429628 -17.882505 0.005700 -0.094242 -0.815809 0.570562
1644760364.948839 -177.031722 17.974638 -17.812973 0.003894 -0.099613 -0.802252 0.588604
1644760365.050027 -177.144913 17.505889 -17.738102 -0.003238 -0.096955 -0.790863 0.604256
1644760365.151029 -177.238275 17.046488 -17.675385 -0.007675 -0.089947 -0.779936 0.619314
1644760365.250997 -177.279489 16.573001 -17.600260 -0.004457 -0.095176 -0.765136 0.636780
1644760365.350683 -177.315211 16.112073 -17.526806 -0.001389 -0.092294 -0.753520 0.650913
1644760365.451519 -177.351764 15.625004 -17.453036 -0.007519 -0.092616 -0.740278 0.665848
1644760365.549038 -177.377113 15.164401 -17.376620 -0.010067 -0.086014 -0.729628 0.678339
1644760365.650226 -177.372000 14.669540 -17.289396 -0.014882 -0.088217 -0.716473 0.691855
1644760365.750191 -177.346748 14.192176 -17.197608 -0.016706 -0.087707 -0.704127 0.704438
1644760365.848927 -177.315569 13.713786 -17.115441 -0.022963 -0.086377 -0.692610 0.715754
1644760365.950050 -177.257744 13.223466 -17.016756 -0.028406 -0.089070 -0.680939 0.726348
1644760366.050753 -177.184639 12.749319 -16.929786 -0.028395 -0.089024 -0.668518 0.737802
1644760366.147347 -177.114114 12.289605 -16.842381 -0.030950 -0.085860 -0.657765 0.747673
1644760366.247592 -177.030350 11.820779 -16.748503 -0.032671 -0.080303 -0.648181 0.756535
1644760366.348946 -176.922629 11.333010 -16.650417 -0.037117 -0.083131 -0.636417 0.765954
1644760366.451236 -176.813237 10.857174 -16.560699 -0.037852 -0.080170 -0.627472 0.773576
1644760366.548016 -176.703132 10.394823 -16.464664 -0.039792 -0.081830 -0.621924 0.777773
1644760366.649981 -176.580092 9.912873 -16.363513 -0.039851 -0.082924 -0.619235 0.779797
1644760366.750432 -176.463686 9.439957 -16.270812 -0.039062 -0.082180 -0.616468 0.782104
1644760366.847918 -176.353414 8.972306 -16.175715 -0.041010 -0.080880 -0.615526 0.782882
1644760366.949838 -176.229320 8.489532 -16.079462 -0.037579 -0.081237 -0.615056 0.783387
1644760367.051351 -176.110520 7.993148 -15.973897 -0.040326 -0.085309 -0.614215 0.783477
1644760367.148245 -176.003604 7.533684 -15.876540 -0.038494 -0.081438 -0.614490 0.783765
1644760367.250375 -175.886557 7.032018 -15.777461 -0.039470 -0.085703 -0.615213 0.782694
1644760367.347612 -175.778565 6.553252 -15.692182 -0.037453 -0.086509 -0.615239 0.782684
1644760367.450145 -175.669141 6.042286 -15.593780 -0.038529 -0.088254 -0.616174 0.781701
1644760367.552169 -175.558022 5.555212 -15.487186 -0.034919 -0.084429 -0.618203 0.780690
1644760367.647913 -175.450898 5.081788 -15.384481 -0.035552 -0.086377 -0.617777 0.780786
1644760367.749255 -175.345084 4.586437 -15.289590 -0.036433 -0.082091 -0.618553 0.780593
1644760367.851367 -175.232245 4.088054 -15.198091 -0.035219 -0.081992 -0.620157 0.779386
1644760367.949641 -175.123764 3.613814 -15.099370 -0.032947 -0.081127 -0.621045 0.778869
1644760368.051728 -175.016579 3.097589 -14.995267 -0.036329 -0.084100 -0.621159 0.778312
1644760368.152322 -174.916888 2.601611 -14.904889 -0.039106 -0.083753 -0.622659 0.777015
1644760368.248480 -174.818569 2.128712 -14.816262 -0.036581 -0.082653 -0.622607 0.777297
1644760368.351244 -174.717844 1.612971 -14.702452 -0.037568 -0.084122 -0.623340 0.776505
1644760368.451007 -174.624002 1.120142 -14.602088 -0.036864 -0.081047 -0.625613 0.775036
1644760368.549243 -174.523447 0.619067 -14.502337 -0.037771 -0.082371 -0.624025 0.776132
1644760368.650042 -174.420468 0.105052 -14.409755 -0.036183 -0.082610 -0.627647 0.773257
1644760368.752269 -174.317344 -0.405648 -14.307472 -0.036910 -0.079440 -0.626298 0.774647
1644760368.848935 -174.211828 -0.899728 -14.214570 -0.032411 -0.081792 -0.626530 0.774416
1644760368.949525 -174.118092 -1.414654 -14.123725 -0.037449 -0.078095 -0.630514 0.771331
1644760369.051023 -174.002856 -1.959285 -14.024891 -0.037096 -0.087774 -0.626039 0.773948
1644760369.153181 -173.903408 -2.454721 -13.915548 -0.032651 -0.084411 -0.632089 0.769592
1644760369.249869 -173.825050 -2.927201 -13.829028 -0.031121 -0.073822 -0.631044 0.771599
1644760369.352033 -173.714553 -3.467959 -13.725107 -0.030409 -0.083712 -0.630089 0.771399
1644760369.453415 -173.619856 -3.986492 -13.621308 -0.032268 -0.086137 -0.632476 0.769099
1644760369.551044 -173.546304 -4.485954 -13.527921 -0.035096 -0.081835 -0.632245 0.769635
1644760369.654149 -173.452096 -5.022949 -13.432702 -0.033813 -0.083456 -0.633717 0.768306
1644760369.747885 -173.363227 -5.517742 -13.326009 -0.035657 -0.087147 -0.635446 0.766382
1644760369.847056 -173.282317 -6.021933 -13.229700 -0.033079 -0.079723 -0.635562 0.767209
1644760369.950921 -173.179953 -6.572439 -13.127024 -0.034664 -0.085062 -0.636500 0.765788
1644760370.053237 -173.083937 -7.087600 -13.034237 -0.032339 -0.081586 -0.637567 0.765380
1644760370.147815 -173.000200 -7.585050 -12.942975 -0.033906 -0.082373 -0.636039 0.766498
1644760370.251040 -172.909272 -8.120988 -12.845748 -0.033626 -0.081552 -0.637464 0.765414
1644760370.352751 -172.822004 -8.649429 -12.749202 -0.034562 -0.082898 -0.637164 0.765478
1644760370.446023 -172.749777 -9.133986 -12.653847 -0.034055 -0.079876 -0.637250 0.765750
1644760370.550262 -172.658394 -9.685575 -12.540566 -0.037163 -0.082714 -0.636014 0.766332
1644760370.651910 -172.572409 -10.203931 -12.439806 -0.036679 -0.078226 -0.636986 0.766018
1644760370.748772 -172.470143 -10.718862 -12.341475 -0.037917 -0.082766 -0.633552 0.768325
1644760370.850248 -172.366902 -11.240498 -12.246219 -0.034868 -0.077407 -0.633479 0.769088
1644760370.952070 -172.257072 -11.778070 -12.151902 -0.036999 -0.079838 -0.631439 0.770416
1644760371.047091 -172.155789 -12.274468 -12.058184 -0.035522 -0.077954 -0.629675 0.772121
1644760371.147935 -172.046821 -12.811602 -11.961104 -0.037467 -0.079867 -0.629058 0.772336
1644760371.251348 -171.938341 -13.340094 -11.861960 -0.034955 -0.075575 -0.627179 0.774411
1644760371.347218 -171.830697 -13.853263 -11.765655 -0.036622 -0.079421 -0.625951 0.774943
1644760371.449660 -171.717292 -14.378460 -11.662263 -0.034914 -0.076609 -0.624126 0.776775
1644760371.548866 -171.614163 -14.896993 -11.575345 -0.036737 -0.075306 -0.624001 0.776919
1644760371.648113 -171.499523 -15.413033 -11.480067 -0.036902 -0.075361 -0.622080 0.778445
1644760371.749897 -171.386718 -15.947877 -11.380298 -0.038649 -0.076259 -0.621146 0.779018
1644760371.846775 -171.275504 -16.447070 -11.289223 -0.038296 -0.072452 -0.619347 0.780829
1644760371.949737 -171.147346 -16.988873 -11.195549 -0.040367 -0.075387 -0.618968 0.780747
1644760372.047034 -171.022211 -17.482823 -11.104576 -0.036050 -0.073070 -0.615842 0.783645
1644760372.147918 -170.896589 -18.011564 -11.008341 -0.038854 -0.072427 -0.615052 0.784191
1644760372.248358 -170.766883 -18.526567 -10.905876 -0.036402 -0.071078 -0.614399 0.784944
1644760372.346909 -170.629604 -19.044152 -10.808135 -0.037153 -0.074109 -0.611422 0.786950
1644760372.445805 -170.499944 -19.555566 -10.712769 -0.036534 -0.072939 -0.611064 0.787367
1644760372.547833 -170.360789 -20.089324 -10.625363 -0.039665 -0.075580 -0.609442 0.788222
1644760372.648816 -170.235542 -20.598953 -10.532097 -0.037620 -0.072072 -0.607500 0.790148
1644760372.746562 -170.106219 -21.102099 -10.441849 -0.039290 -0.071921 -0.607685 0.789938
1644760372.847602 -169.969463 -21.615750 -10.341046 -0.038105 -0.072486 -0.605186 0.791861
1644760372.949123 -169.835655 -22.132442 -10.252063 -0.040230 -0.071796 -0.604138 0.792619
1644760373.049786 -169.691937 -22.634149 -10.162248 -0.035520 -0.070297 -0.603227 0.793671
1644760373.148232 -169.553079 -23.136743 -10.064726 -0.037534 -0.070236 -0.602548 0.794099
1644760373.249339 -169.408270 -23.644815 -9.972109 -0.037140 -0.067145 -0.600166 0.796186
1644760373.346925 -169.256160 -24.146672 -9.886495 -0.037029 -0.070463 -0.600675 0.795521
1644760373.449739 -169.102640 -24.662637 -9.797005 -0.035714 -0.070090 -0.596985 0.798386
1644760373.545820 -168.966271 -25.160037 -9.710760 -0.040426 -0.071334 -0.596938 0.798086
1644760373.648169 -168.811728 -25.681419 -9.605810 -0.040008 -0.073738 -0.594602 0.799632
1644760373.749717 -168.669898 -26.186073 -9.501164 -0.041753 -0.069490 -0.593912 0.800435
1644760373.847161 -168.519128 -26.673924 -9.409636 -0.040904 -0.070533 -0.591516 0.802160
1644760373.950253 -168.359769 -27.180013 -9.325507 -0.041005 -0.068821 -0.591262 0.802491
1644760374.047617 -168.201625 -27.659312 -9.241403 -0.038863 -0.068698 -0.587737 0.805193
1644760374.147068 -168.040076 -28.154205 -9.154673 -0.038889 -0.068250 -0.588926 0.804360
1644760374.250936 -167.867249 -28.668816 -9.056450 -0.039196 -0.071013 -0.584288 0.807483
1644760374.350938 -167.718322 -29.163575 -8.971886 -0.040647 -0.067460 -0.585941 0.806518
1644760374.448319 -167.550155 -29.648933 -8.877385 -0.039377 -0.070124 -0.582421 0.808899
1644760374.549950 -167.385202 -30.151384 -8.775073 -0.039764 -0.069730 -0.581428 0.809628
1644760374.648884 -167.223421 -30.644553 -8.682351 -0.041585 -0.071114 -0.581176 0.809597
1644760374.750473 -167.053305 -31.134953 -8.591738 -0.039660 -0.069079 -0.579374 0.811161
1644760374.846981 -166.888402 -31.606957 -8.505756 -0.038159 -0.069560 -0.578674 0.811690
1644760374.948748 -166.715345 -32.097563 -8.414897 -0.036949 -0.066601 -0.578675 0.811994
1644760375.049172 -166.538906 -32.594944 -8.326957 -0.039490 -0.070822 -0.576491 0.813070
1644760375.148421 -166.373749 -33.064914 -8.241050 -0.035029 -0.067349 -0.577058 0.813168
1644760375.246171 -166.200876 -33.548285 -8.148313 -0.035714 -0.072060 -0.575152 0.814083
1644760375.346471 -166.034573 -34.030060 -8.060818 -0.033410 -0.070263 -0.575114 0.814365
1644760375.448414 -165.861314 -34.530401 -7.973090 -0.034271 -0.074010 -0.575752 0.813546
1644760375.548956 -165.693792 -35.007449 -7.879437 -0.031187 -0.072307 -0.575823 0.813774
1644760375.647364 -165.531549 -35.492291 -7.791636 -0.033715 -0.074386 -0.577747 0.812119
1644760375.749353 -165.364483 -35.974611 -7.704857 -0.029242 -0.070274 -0.578440 0.812166
1644760375.846900 -165.195927 -36.461002 -7.612637 -0.031408 -0.076227 -0.579581 0.810733
1644760375.948879 -165.031027 -36.950701 -7.525100 -0.029153 -0.075217 -0.580279 0.810413
1644760376.050672 -164.874129 -37.446732 -7.441108 -0.030716 -0.076771 -0.582019 0.808960
1644760376.147635 -164.726483 -37.915061 -7.351852 -0.028720 -0.075476 -0.583253 0.808266
1644760376.248743 -164.570399 -38.412581 -7.254439 -0.030351 -0.077174 -0.584627 0.807053
1644760376.349303 -164.425673 -38.898706 -7.164849 -0.029279 -0.074519 -0.586353 0.806089
1644760376.450063 -164.281543 -39.383644 -7.081851 -0.027369 -0.072876 -0.588815 0.804511
1644760376.548099 -164.137943 -39.863196 -6.998854 -0.027086 -0.073372 -0.589018 0.804326
1644760376.649624 -163.998062 -40.357808 -6.910000 -0.028169 -0.073253 -0.591796 0.802258
1644760376.750056 -163.853399 -40.843850 -6.825170 -0.027702 -0.074880 -0.593072 0.801181
